St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2522 2812]
40,50,20,Mode,40,[   0 1901 2812]
40,50,20,Median,40,[   0 1057 2657 2812]
40,50,20,Mode,40,[   0 1057 2657 2812]
40,50,20,Median,40,[   0  335 1050 1882 2657 2812]
40,50,20,Mode,40,[   0 1057 1901 2657 2812]
40,50,20,Median,40,[   0  181  380 1050 1882 2657 2812]
40,50,20,Mode,40,[   0  181  335 1057 1901 2657 2812]
40,50,20,Median,40,[   0  181  380 1050 1901 2657 2812]
40,50,20,Mode,40,[   0  181  335 1057 1901 2657 2812]
40,50,20,Median,40,[   0  181  482 1050 1901 2657 2812]
40,50,20,Mode,40,[   0  181  448 1057 1901 2657 2812]
40,50,20,Median,40,[   0  181  482 1050 2762 2812]
40,50,20,Mode,40,[   0  181  448 1057 1901 2522 2657 2812]
40,50,20,Median,40,[   0  181  482 1050 2762 2812]
40,50,20,Mode,40,[   0  181  448 1057 1901 2522 2657 2812]
40,50,20,Median,40,[   0  181  482 1050 1901 2522 2657 2812]
40,50,20,Mode,40,[   0  181  448 1057 2762 2812]
