St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 557 922]
40,50,20,Mode,40,[  0  45 853 922]
40,50,20,Median,40,[  0  45 853 922]
40,50,20,Mode,40,[  0  45 853 922]
40,50,20,Median,40,[  0  45 423 583 853 922]
40,50,20,Mode,40,[  0  45 487 557 853 922]
40,50,20,Median,40,[  0  45 190 486 591 853 922]
40,50,20,Mode,40,[  0  45 190 487 557 853 922]
40,50,20,Median,40,[  0  45 190 853 922]
40,50,20,Mode,40,[  0  45 190 487 557 853 922]
40,50,20,Median,40,[  0  45 190 422 583 853 922]
40,50,20,Mode,40,[  0  45 190 422 557 853 922]
40,50,20,Median,40,[  0  45 190 422 583 853 922]
40,50,20,Mode,40,[  0  45 190 422 557 853 922]
40,50,20,Median,40,[  0  45  98 321 422 583 853 922]
40,50,20,Mode,40,[  0  45  98 321 422 557 853 922]
40,50,20,Median,40,[  0  45  98 321 422 583 808 853 922]
40,50,20,Mode,40,[  0  45  98 321 422 557 853 922]
