St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1231 1465]
40,50,20,Mode,40,[   0  452 1272 1465]
40,50,20,Median,40,[   0  406  848 1272 1465]
40,50,20,Mode,40,[   0  848 1272 1465]
40,50,20,Median,40,[   0  378  817 1037 1288 1465]
40,50,20,Mode,40,[   0  848 1037 1272 1465]
40,50,20,Median,40,[   0  406  825 1037 1288 1465]
40,50,20,Mode,40,[   0  848 1037 1272 1465]
40,50,20,Median,40,[   0  406  848 1037 1288 1465]
40,50,20,Mode,40,[   0  631  848 1037 1272 1465]
40,50,20,Median,40,[   0  406  848 1037 1272 1415 1465]
40,50,20,Mode,40,[   0  631  848 1037 1272 1371 1465]
40,50,20,Median,40,[   0  378  452  639  848 1037 1272 1415 1465]
40,50,20,Mode,40,[   0  378  452  631  848 1037 1272 1371 1465]
40,50,20,Median,40,[   0  319  378  452  639  848 1037 1272 1415 1465]
40,50,20,Mode,40,[   0  319  378  452  631  848 1037 1272 1371 1465]
40,50,20,Median,40,[   0  319  378  452  639  848 1031 1143 1272 1415 1465]
40,50,20,Mode,40,[   0  319  378  452  631  848 1037 1099 1272 1371 1465]
