St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1277 1810]
40,50,20,Mode,40,[   0  551 1321 1810]
40,50,20,Median,40,[   0  252 1300 1810]
40,50,20,Mode,40,[   0  210 1321 1810]
40,50,20,Median,40,[   0  184  611  928 1321 1810]
40,50,20,Mode,40,[   0  210 1090 1321 1810]
40,50,20,Median,40,[   0  184  611  888 1321 1688 1810]
40,50,20,Mode,40,[   0  210 1090 1321 1688 1810]
40,50,20,Median,40,[   0  184  551 1090 1321 1688 1810]
40,50,20,Mode,40,[   0  210  888 1321 1688 1810]
40,50,20,Median,40,[   0  439  634  888 1321 1688 1810]
40,50,20,Mode,40,[   0  210  439  551  888 1321 1688 1810]
40,50,20,Median,40,[   0  210  459  638  888 1321 1688 1810]
40,50,20,Mode,40,[   0  115  551  634  888 1321 1688 1810]
40,50,20,Median,40,[   0  210  439  638  888 1321 1688 1810]
40,50,20,Mode,40,[   0  115  439  551  634  888 1321 1688 1810]
40,50,20,Median,40,[   0  210  439  638  888 1368 1688 1810]
40,50,20,Mode,40,[   0  210  439  551  634  888 1321 1368 1688 1810]
