St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1046]
40,50,20,Mode,40,[   0  274 1046]
40,50,20,Median,40,[   0  362  726  925 1046]
40,50,20,Mode,40,[   0  274  743  925 1046]
40,50,20,Median,40,[   0  362  726  925 1046]
40,50,20,Mode,40,[   0  189  274  743  925 1046]
40,50,20,Median,40,[   0  368  726  925 1046]
40,50,20,Mode,40,[   0  362  743  925 1046]
40,50,20,Median,40,[   0  368  743  925 1046]
40,50,20,Mode,40,[   0  362  462  743  925 1046]
40,50,20,Median,40,[   0  368  734  925 1046]
40,50,20,Mode,40,[   0  362  462  743  925  992 1046]
40,50,20,Median,40,[   0  274  316  368  734  925 1046]
40,50,20,Mode,40,[   0  274  319  362  462  743  925  992 1046]
40,50,20,Median,40,[   0  274  316  368  734  925 1046]
40,50,20,Mode,40,[   0  274  319  362  462  743  925  992 1046]
40,50,20,Median,40,[   0  274  316  366  726  925 1046]
40,50,20,Mode,40,[   0  274  319  362  403  743  925  992 1046]
