St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 4758]
40,50,20,Mode,40,[   0   69 4758]
40,50,20,Median,40,[   0  378 2438 3651 4758]
40,50,20,Mode,40,[   0   69 2638 3960 4758]
40,50,20,Median,40,[   0  116 1051 3651 4758]
40,50,20,Mode,40,[   0   69 1611 3960 4758]
40,50,20,Median,40,[   0  116 1051 3481 4758]
40,50,20,Mode,40,[   0   69 2638 3577 4758]
40,50,20,Median,40,[   0   83 1025 2155 2638 3481 4758]
40,50,20,Mode,40,[   0   69 1049 2227 2638 3577 4758]
40,50,20,Median,40,[   0   83 1611 2227 2638 3481 4758]
40,50,20,Mode,40,[   0   69 1049 1611 2227 2638 3577 4758]
40,50,20,Median,40,[   0   83 1611 2227 2638 3481 4758]
40,50,20,Mode,40,[   0   69 1049 1611 2227 2638 3577 4758]
40,50,20,Median,40,[   0   83 1611 2227 2638 3481 4758]
40,50,20,Mode,40,[   0   69 1049 1611 2227 2638 3577 4758]
40,50,20,Median,40,[   0   83  753 1049 1611 2227 2638 3481 4758]
40,50,20,Mode,40,[   0   69  789 1049 1611 2227 2638 3577 4758]
