St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1060 1180]
40,50,20,Mode,40,[   0 1060 1180]
40,50,20,Median,40,[   0  102  716 1060 1180]
40,50,20,Mode,40,[   0   56 1060 1180]
40,50,20,Median,40,[   0  639  765 1060 1180]
40,50,20,Mode,40,[   0   56  639  765 1060 1180]
40,50,20,Median,40,[   0  639  765 1060 1180]
40,50,20,Mode,40,[   0   56  639  765 1060 1180]
40,50,20,Median,40,[   0  102  496  639  765  891 1060 1180]
40,50,20,Mode,40,[   0   56  639  765 1060 1180]
40,50,20,Median,40,[   0  102  496  639  765  891 1060 1128 1180]
40,50,20,Mode,40,[   0   56  639  765 1060 1128 1180]
40,50,20,Median,40,[   0   56  639  765 1060 1128 1180]
40,50,20,Mode,40,[   0   56  639  765 1060 1128 1180]
40,50,20,Median,40,[   0   56  639  716  765  891 1060 1128 1180]
40,50,20,Mode,40,[   0   56  639  716  765  891 1060 1128 1180]
40,50,20,Median,40,[   0   56  496  639  716  765  820 1060 1128 1180]
40,50,20,Mode,40,[   0   56  496  639  716  765  820 1060 1128 1180]
