St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2189]
40,50,20,Mode,40,[   0  539 2189]
40,50,20,Median,40,[   0  539 1144 2028 2189]
40,50,20,Mode,40,[   0  539 1120 2028 2189]
40,50,20,Median,40,[   0 1409 2028 2189]
40,50,20,Mode,40,[   0  539 1120 1473 2028 2189]
40,50,20,Median,40,[   0   58 1409 2028 2189]
40,50,20,Mode,40,[   0   58  539 1120 1473 2028 2189]
40,50,20,Median,40,[   0   58  539 1120 1409 2028 2189]
40,50,20,Mode,40,[   0   58  539  874 1120 1473 2028 2189]
40,50,20,Median,40,[   0   58 1120 1471 1776 2189]
40,50,20,Mode,40,[   0   58  539  874 1120 1473 1773 2189]
40,50,20,Median,40,[   0   58  539  867  973 1120 1471 1776 2189]
40,50,20,Mode,40,[   0   58  539  874  973 1120 1473 1773 2189]
40,50,20,Median,40,[   0   58  539  867  973 1120 1473 1776 2189]
40,50,20,Mode,40,[   0   58  539  874  973 1120 1473 1773 2189]
40,50,20,Median,40,[   0   58  539  867  973 1120 1473 1776 2028 2118 2189]
40,50,20,Mode,40,[   0   58  539  874  973 1120 1473 1773 2028 2118 2189]
