St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1343 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  141  625 1343 1632]
40,50,20,Mode,40,[   0  141  625 1343 1632]
40,50,20,Median,40,[   0  141  625 1343 1632]
40,50,20,Mode,40,[   0  141  625 1343 1632]
40,50,20,Median,40,[   0  141  625 1343 1632]
40,50,20,Mode,40,[   0  141  625 1343 1632]
40,50,20,Median,40,[   0  141  369  625 1343 1632]
40,50,20,Mode,40,[   0  141  404  625 1343 1632]
40,50,20,Median,40,[   0  141  369  625 1343 1632]
40,50,20,Mode,40,[   0  141  404  625 1343 1632]
40,50,20,Median,40,[   0  141  369  625 1343 1632]
40,50,20,Mode,40,[   0  141  404  625 1343 1632]
40,50,20,Median,40,[   0  141  404  625 1343 1632]
40,50,20,Mode,40,[   0  141  404  625 1343 1632]
40,50,20,Median,40,[   0  141  386  625  754  823 1343 1632]
40,50,20,Mode,40,[   0  141  404  625  754  823 1343 1632]
