St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1746 2073 2824]
40,50,20,Median,40,[   0  922 1746 2616 2824]
40,50,20,Mode,40,[   0  907 2073 2616 2824]
40,50,20,Median,40,[   0  907 1611 2073 2616 2824]
40,50,20,Mode,40,[   0  907 1746 2073 2616 2824]
40,50,20,Median,40,[   0  508 1008 1641 2073 2616 2824]
40,50,20,Mode,40,[   0  508  907 1746 2073 2616 2824]
40,50,20,Median,40,[   0  508 1285 2073 2616 2824]
40,50,20,Mode,40,[   0  508 1285 2073 2616 2824]
40,50,20,Median,40,[   0  508 1285 2073 2490 2616 2824]
40,50,20,Mode,40,[   0  508 1285 2073 2490 2616 2824]
40,50,20,Median,40,[   0  508 1285 2073 2490 2616 2824]
40,50,20,Mode,40,[   0  508 1285 2073 2490 2616 2824]
40,50,20,Median,40,[   0  508 1285 2073 2490 2616 2824]
40,50,20,Mode,40,[   0  508 1285 2073 2490 2616 2824]
40,50,20,Median,40,[   0  508 1285 1746 1940 2073 2490 2616 2760 2824]
40,50,20,Mode,40,[   0  508 1285 1746 1940 2073 2490 2616 2760 2824]
