St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1204 1632]
40,50,20,Mode,40,[   0  591 1105 1632]
40,50,20,Median,40,[   0  320 1275 1632]
40,50,20,Mode,40,[   0  591 1105 1303 1632]
40,50,20,Median,40,[   0  591  944 1275 1632]
40,50,20,Mode,40,[   0  591 1105 1303 1632]
40,50,20,Median,40,[   0  591  944 1204 1303 1632]
40,50,20,Mode,40,[   0  591  944 1303 1632]
40,50,20,Median,40,[   0   97  591  944 1204 1303 1632]
40,50,20,Mode,40,[   0   97  591  944 1303 1632]
40,50,20,Median,40,[   0   97  591  944 1572 1632]
40,50,20,Mode,40,[   0   97  591  944 1303 1572 1632]
40,50,20,Median,40,[   0   97  591  944 1105 1220 1303 1572 1632]
40,50,20,Mode,40,[   0   97  591  944 1105 1225 1303 1572 1632]
40,50,20,Median,40,[   0   97  454  591  944 1105 1220 1303 1572 1632]
40,50,20,Mode,40,[   0   97  591  944 1105 1225 1303 1572 1632]
40,50,20,Median,40,[   0   97  271  320  454  591  944 1105 1220 1303 1572 1632]
40,50,20,Mode,40,[   0   97  271  320  591  944 1105 1225 1303 1572 1632]
