St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1203 1427]
40,50,20,Mode,40,[   0  636 1213 1427]
40,50,20,Median,40,[   0  252  636 1213 1427]
40,50,20,Mode,40,[   0  225  636 1213 1427]
40,50,20,Median,40,[   0  252  636 1271 1427]
40,50,20,Mode,40,[   0  225  636 1049 1213 1427]
40,50,20,Median,40,[   0  252  636 1049 1213 1427]
40,50,20,Mode,40,[   0  225  636 1049 1213 1427]
40,50,20,Median,40,[   0  227  347  636 1049 1213 1343 1427]
40,50,20,Mode,40,[   0  225  636 1049 1213 1427]
40,50,20,Median,40,[   0  227  347  636  970 1071 1213 1343 1427]
40,50,20,Mode,40,[   0  225  636  976 1049 1213 1427]
40,50,20,Median,40,[   0  227  347  636  976 1071 1213 1343 1427]
40,50,20,Mode,40,[   0  225  636  976 1049 1213 1427]
40,50,20,Median,40,[   0  227  347  546  636  976 1071 1213 1343 1427]
40,50,20,Mode,40,[   0  225  397  546  636  976 1049 1213 1343 1427]
40,50,20,Median,40,[   0  227  347  546  636  976 1071 1213 1271 1427]
40,50,20,Mode,40,[   0  225  397  546  636  976 1049 1213 1271 1343 1427]
