St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2759]
40,50,20,Mode,40,[   0 1084 2759]
40,50,20,Median,40,[   0 1084 2288 2759]
40,50,20,Mode,40,[   0  440 1084 2759]
40,50,20,Median,40,[   0 1084 2038 2371 2759]
40,50,20,Mode,40,[   0  440 1084 2053 2382 2759]
40,50,20,Median,40,[   0  364 1084 1594 2053 2371 2759]
40,50,20,Mode,40,[   0  440 1084 2053 2382 2759]
40,50,20,Median,40,[   0  364 1104 2053 2371 2759]
40,50,20,Mode,40,[   0  440 1084 2053 2382 2759]
40,50,20,Median,40,[   0  440 1104 2053 2371 2759]
40,50,20,Mode,40,[   0  440 1084 2053 2382 2759]
40,50,20,Median,40,[   0  440 1104 2053 2300 2759]
40,50,20,Mode,40,[   0  440 1084 1594 2053 2382 2627 2759]
40,50,20,Median,40,[   0  440 1104 1594 2053 2288 2382 2627 2759]
40,50,20,Mode,40,[   0  440 1084 1594 2053 2288 2382 2627 2759]
40,50,20,Median,40,[   0  440 1104 1594 2053 2288 2382 2627 2759]
40,50,20,Mode,40,[   0  440 1084 1594 2053 2288 2382 2627 2759]
