St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1249]
40,50,20,Mode,40,[   0  543 1249]
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  543 1249]
40,50,20,Median,40,[   0  779 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0   98  217  779 1249]
40,50,20,Mode,40,[   0   98  216  756 1249]
40,50,20,Median,40,[   0   98  217  541  756  869 1094 1249]
40,50,20,Mode,40,[   0   98  216  543  756  869 1094 1249]
40,50,20,Median,40,[   0   98  217  541  658  756  869 1094 1249]
40,50,20,Mode,40,[   0   98  216  543  658  756  869 1094 1249]
40,50,20,Median,40,[   0   98  217  483  543  756  869 1094 1249]
40,50,20,Mode,40,[   0   98  216  483  543  756  869 1094 1249]
40,50,20,Median,40,[   0   98  216  483  543  756  869 1094 1249]
40,50,20,Mode,40,[   0   98  216  483  543  756  869 1094 1249]
40,50,20,Median,40,[   0   54   98  216  483  543  756  869 1094 1249]
40,50,20,Mode,40,[   0   54   98  216  483  543  756  869 1094 1249]
