St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1642]
40,50,20,Mode,40,[   0  307 1642]
40,50,20,Median,40,[   0  307 1642]
40,50,20,Mode,40,[   0  307  638 1642]
40,50,20,Median,40,[   0  307 1642]
40,50,20,Mode,40,[   0  307  638 1642]
40,50,20,Median,40,[   0  307  636  836 1642]
40,50,20,Mode,40,[   0  307  638  796 1642]
40,50,20,Median,40,[   0  307  636  836 1642]
40,50,20,Mode,40,[   0  307  638  796 1642]
40,50,20,Median,40,[   0  307  636  836 1266 1363 1642]
40,50,20,Mode,40,[   0  307  638  796 1266 1363 1642]
40,50,20,Median,40,[   0  307  636  796 1266 1363 1642]
40,50,20,Mode,40,[   0  307  638  796 1266 1363 1642]
40,50,20,Median,40,[   0  307  636  796 1266 1363 1642]
40,50,20,Mode,40,[   0  307  638  796 1266 1363 1642]
40,50,20,Median,40,[   0  307  636  845 1026 1266 1363 1642]
40,50,20,Mode,40,[   0  307  638  836  979 1266 1363 1642]
