St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  828 1046]
40,50,20,Mode,40,[   0  400  858 1046]
40,50,20,Median,40,[   0  400  828 1046]
40,50,20,Mode,40,[   0  400  858 1046]
40,50,20,Median,40,[   0  119  400  659  858 1046]
40,50,20,Mode,40,[   0  119  400  858 1046]
40,50,20,Median,40,[   0  119  400  610  828  995 1046]
40,50,20,Mode,40,[   0  119  400  573  858  995 1046]
40,50,20,Median,40,[   0  119  400  610  828  995 1046]
40,50,20,Mode,40,[   0  119  400  573  858  995 1046]
40,50,20,Median,40,[   0  119  400  573  727  828  995 1046]
40,50,20,Mode,40,[   0  119  400  573  727  858  995 1046]
40,50,20,Median,40,[   0  119  289  355  400  610  727  828  995 1046]
40,50,20,Mode,40,[   0  119  289  355  400  573  727  858  995 1046]
40,50,20,Median,40,[   0  119  400  452  610  727  804  858  995 1046]
40,50,20,Mode,40,[   0  119  400  448  573  727  804  858  995 1046]
40,50,20,Median,40,[   0  119  289  355  400  573  727  804  858  995 1046]
40,50,20,Mode,40,[   0  119  289  355  400  448  573  727  804  858  995 1046]
