St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0  197 1489 1550 1807 1973 2053]
40,50,20,Mode,40,[   0  197 1489 1550 1807 1973 2053]
40,50,20,Median,40,[   0 1429 1550 1973 2053]
40,50,20,Mode,40,[   0 1429 1550 1973 2053]
40,50,20,Median,40,[   0 1429 1542 1807 1973 2053]
40,50,20,Mode,40,[   0 1429 1550 1973 2053]
40,50,20,Median,40,[   0 1429 1542 1907 1973 2053]
40,50,20,Mode,40,[   0 1429 1550 1907 1973 2053]
40,50,20,Median,40,[   0 1429 1550 1907 1973 2053]
40,50,20,Mode,40,[   0 1429 1550 1907 1973 2053]
40,50,20,Median,40,[   0 1429 1550 1907 1973 2053]
40,50,20,Mode,40,[   0 1429 1550 1907 1973 2053]
