St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1249]
40,50,20,Mode,40,[   0  139 1249]
40,50,20,Median,40,[   0  707 1103 1249]
40,50,20,Mode,40,[   0  685 1103 1249]
40,50,20,Median,40,[   0  707 1103 1249]
40,50,20,Mode,40,[   0  685 1103 1249]
40,50,20,Median,40,[   0  140  685  776  926 1103 1249]
40,50,20,Mode,40,[   0  685  776  926 1103 1249]
40,50,20,Median,40,[   0  358  685  776  926 1103 1249]
40,50,20,Mode,40,[   0  358  685  776  926 1103 1249]
40,50,20,Median,40,[   0  358  685  776  926 1103 1207 1249]
40,50,20,Mode,40,[   0  358  685  776  926 1103 1207 1249]
40,50,20,Median,40,[   0  358  685  776  926 1103 1207 1249]
40,50,20,Mode,40,[   0  358  685  776  926 1103 1207 1249]
40,50,20,Median,40,[   0  358  685  776  926 1103 1207 1249]
40,50,20,Mode,40,[   0  358  685  776  926 1103 1207 1249]
40,50,20,Median,40,[   0  358  685  776  926 1029 1103 1207 1249]
40,50,20,Mode,40,[   0  358  685  776  926 1029 1103 1207 1249]
