St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2017]
40,50,20,Mode,40,[   0  694 2017]
40,50,20,Median,40,[   0  243  694 2017]
40,50,20,Mode,40,[   0  433 2017]
40,50,20,Median,40,[   0  243  694 1336 1592 2017]
40,50,20,Mode,40,[   0  433 2017]
40,50,20,Median,40,[   0  243  694 1336 1592 1828 2017]
40,50,20,Mode,40,[   0  433 2017]
40,50,20,Median,40,[   0  206  433  751 1336 1592 1828 2017]
40,50,20,Mode,40,[   0  197  433  694 1336 1540 1828 2017]
40,50,20,Median,40,[   0  206  433  694  788 1336 1592 1828 2017]
40,50,20,Mode,40,[   0  197  433  694  788 1336 1540 1828 2017]
40,50,20,Median,40,[   0  206  433  694  788 1336 1592 1828 2017]
40,50,20,Mode,40,[   0  197  433  694  788  944 1336 1540 1828 2017]
40,50,20,Median,40,[   0  206  433  694  788 1336 1592 2017]
40,50,20,Mode,40,[   0  197  433  694  788  944 1336 1540 1828 2017]
40,50,20,Median,40,[   0  206  433  694  788 1336 1540 1592 2017]
40,50,20,Mode,40,[   0  197  433  694  788  944 1540 1592 1828 2017]
