St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  997 1249]
40,50,20,Mode,40,[   0  413  997 1249]
40,50,20,Median,40,[   0 1052 1249]
40,50,20,Mode,40,[   0  413  997 1249]
40,50,20,Median,40,[   0  354  658 1052 1249]
40,50,20,Mode,40,[   0  413  546  997 1249]
40,50,20,Median,40,[   0  354  997 1249]
40,50,20,Mode,40,[   0  413  546  997 1249]
40,50,20,Median,40,[   0  127  248  413  997 1249]
40,50,20,Mode,40,[   0  127  248  413  997 1249]
40,50,20,Median,40,[   0  127  248  413  658  910  997 1249]
40,50,20,Mode,40,[   0  127  248  413  546  910  997 1249]
40,50,20,Median,40,[   0  127  248  413  678  910  997 1249]
40,50,20,Mode,40,[   0  127  248  413  546  910  997 1249]
40,50,20,Median,40,[   0  127  248  413  678  910  997 1249]
40,50,20,Mode,40,[   0  127  248  413  546  910  997 1249]
40,50,20,Median,40,[   0  127  248  413  678  910  997 1123 1202 1249]
40,50,20,Mode,40,[   0  127  248  413  546  910  997 1123 1202 1249]
