St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  732 1180]
40,50,20,Mode,40,[   0  732 1180]
40,50,20,Median,40,[   0  214  732 1180]
40,50,20,Mode,40,[   0  732 1180]
40,50,20,Median,40,[   0  217  732 1180]
40,50,20,Mode,40,[   0  214  732 1180]
40,50,20,Median,40,[   0   82  217  637  732 1180]
40,50,20,Mode,40,[   0   89  214  637  732 1180]
40,50,20,Median,40,[   0   82  214  637  732 1180]
40,50,20,Mode,40,[   0   89  214  637  732 1180]
40,50,20,Median,40,[   0   82  214  383  637  732  851 1058 1180]
40,50,20,Mode,40,[   0   89  214  383  637  732  851 1058 1180]
40,50,20,Median,40,[   0   82  214  383  637  732  851 1052 1120 1180]
40,50,20,Mode,40,[   0   89  214  383  637  732  851 1058 1120 1180]
40,50,20,Median,40,[   0   82  214  383  637  732 1015 1058 1120 1180]
40,50,20,Mode,40,[   0   89  214  383  637  732 1015 1058 1120 1180]
40,50,20,Median,40,[   0   82  214  383  637  732 1015 1058 1120 1180]
40,50,20,Mode,40,[   0   89  214  383  637  732 1015 1058 1120 1180]
