St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1249]
40,50,20,Mode,40,[   0   58  595 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0   58  595 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0   58  595 1249]
40,50,20,Median,40,[   0   58  755  986 1249]
40,50,20,Mode,40,[   0   58  743 1022 1249]
40,50,20,Median,40,[   0   58  206  595  755  986 1249]
40,50,20,Mode,40,[   0   58  206  595  743 1022 1249]
40,50,20,Median,40,[   0   58  206  595  743 1022 1249]
40,50,20,Mode,40,[   0   58  206  595  743 1022 1249]
40,50,20,Median,40,[   0   58  206  595  743 1022 1249]
40,50,20,Mode,40,[   0   58  206  595  743 1198 1249]
40,50,20,Median,40,[   0   58  206  404  655  743  942 1004 1112 1249]
40,50,20,Mode,40,[   0   58  206  655  743 1109 1249]
40,50,20,Median,40,[   0   58  206  279  404  655  743 1022 1249]
40,50,20,Mode,40,[   0   58  206  279  404  655  743 1022 1198 1249]
