St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1046]
40,50,20,Mode,40,[   0   70  562 1046]
40,50,20,Median,40,[   0  561  816 1046]
40,50,20,Mode,40,[   0   70  562  816 1046]
40,50,20,Median,40,[   0   70  244  561  816 1046]
40,50,20,Mode,40,[   0   70  216  562  816 1046]
40,50,20,Median,40,[   0   70  561  699 1046]
40,50,20,Mode,40,[   0   70  216  562  699 1046]
40,50,20,Median,40,[   0   70  216  475  562  816  890 1046]
40,50,20,Mode,40,[   0   70  216  475  562  816  890 1046]
40,50,20,Median,40,[   0   70  244  475  562  699  991 1046]
40,50,20,Mode,40,[   0   70  216  475  562  699  966 1046]
40,50,20,Median,40,[   0   70  216  475  562  699  991 1046]
40,50,20,Mode,40,[   0   70  216  475  562  699  966 1046]
40,50,20,Median,40,[   0   70  216  475  562  699  816  890  991 1046]
40,50,20,Mode,40,[   0   70  216  475  562  699  816  890  966 1046]
40,50,20,Median,40,[   0   70  216  475  562  699  816  890  991 1046]
40,50,20,Mode,40,[   0   70  216  475  562  699  816  890  966 1046]
