St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  774 1180]
40,50,20,Mode,40,[   0  289  774 1180]
40,50,20,Median,40,[   0  244 1079 1180]
40,50,20,Mode,40,[   0  289 1079 1180]
40,50,20,Median,40,[   0  244  573  774 1079 1180]
40,50,20,Mode,40,[   0  289  630  774 1079 1180]
40,50,20,Median,40,[   0  244  707  774 1079 1180]
40,50,20,Mode,40,[   0  289  707  774 1079 1180]
40,50,20,Median,40,[   0   59  469  707  774 1079 1180]
40,50,20,Mode,40,[   0   59  469  707  774 1079 1180]
40,50,20,Median,40,[   0   59  469  707  774  846 1079 1180]
40,50,20,Mode,40,[   0   59  469  707  774  846 1079 1180]
40,50,20,Median,40,[   0   59  469  630  707  774  846 1079 1180]
40,50,20,Mode,40,[   0   59  469  630  707  774  846 1079 1180]
40,50,20,Median,40,[   0   59  469  630  707  774  846 1002 1079 1180]
40,50,20,Mode,40,[   0   59  469  630  707  774  846 1002 1079 1180]
40,50,20,Median,40,[   0   59  187  289  469  630  707  774  846 1002 1079 1180]
40,50,20,Mode,40,[   0   59  187  289  469  630  707  774  846 1002 1079 1180]
