St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1092 1642]
40,50,20,Mode,40,[   0  529 1642]
40,50,20,Median,40,[   0  529  879 1271 1642]
40,50,20,Mode,40,[   0  529  860 1203 1642]
40,50,20,Median,40,[   0  529  860 1011 1642]
40,50,20,Mode,40,[   0  529  860 1010 1642]
40,50,20,Median,40,[   0  529  860 1011 1642]
40,50,20,Mode,40,[   0  529  860 1010 1642]
40,50,20,Median,40,[   0  529  860 1010 1642]
40,50,20,Mode,40,[   0  529  860 1010 1642]
40,50,20,Median,40,[   0  529  860 1010 1642]
40,50,20,Mode,40,[   0  529  860 1010 1642]
40,50,20,Median,40,[   0  529  860 1010 1642]
40,50,20,Mode,40,[   0  529  860 1010 1642]
40,50,20,Median,40,[   0  529  860 1010 1642]
40,50,20,Mode,40,[   0  529  860 1010 1642]
40,50,20,Median,40,[   0  529  860 1010 1642]
40,50,20,Mode,40,[   0  529  860 1010 1642]
