St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 718 922]
40,50,20,Mode,40,[  0  41 837 922]
40,50,20,Median,40,[  0 843 922]
40,50,20,Mode,40,[  0  41 837 922]
40,50,20,Median,40,[  0 843 922]
40,50,20,Mode,40,[  0  41 837 922]
40,50,20,Median,40,[  0 447 843 922]
40,50,20,Mode,40,[  0  41 225 432 837 922]
40,50,20,Median,40,[  0  41 860 922]
40,50,20,Mode,40,[  0  41 225 432 588 764 837 922]
40,50,20,Median,40,[  0  41 531 617 860 922]
40,50,20,Mode,40,[  0  41 225 432 535 588 764 837 922]
40,50,20,Median,40,[  0  41 257 330 432 531 617 860 922]
40,50,20,Mode,40,[  0  41 330 432 588 764 837 922]
40,50,20,Median,40,[  0 257 330 432 617 764 843 922]
40,50,20,Mode,40,[  0  41 330 432 588 764 837 922]
40,50,20,Median,40,[  0  41 263 338 432 531 617 764 843 922]
40,50,20,Mode,40,[  0 257 330 432 588 764 837 922]
