St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2211]
40,50,20,Mode,40,[   0  674 2211]
40,50,20,Median,40,[   0  443 2211]
40,50,20,Mode,40,[   0  674 1394 2211]
40,50,20,Median,40,[   0  435  848 1274 2211]
40,50,20,Mode,40,[   0  443  674 1394 1994 2211]
40,50,20,Median,40,[   0  395  674 1501 1994 2211]
40,50,20,Mode,40,[   0  443  674 1032 1394 1994 2211]
40,50,20,Median,40,[   0  395  674 1032 1384 1713 2211]
40,50,20,Mode,40,[   0  443  674 1032 1394 1655 2211]
40,50,20,Median,40,[   0  168  674 1032 1384 1713 2211]
40,50,20,Mode,40,[   0  168  674 1032 1394 1655 2211]
40,50,20,Median,40,[   0  168  443  674 1022 1195 1394 1713 2211]
40,50,20,Mode,40,[   0  168  443  674 1032 1170 1394 1655 2211]
40,50,20,Median,40,[   0  168  443  674 1056 1384 1684 1924 2211]
40,50,20,Mode,40,[   0  168  674 1032 1394 1655 2211]
40,50,20,Median,40,[   0  168  443  674 1028 1195 1394 1684 1924 2211]
40,50,20,Mode,40,[   0  168  443  674 1032 1170 1394 1655 2211]
