St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2038 2812]
40,50,20,Mode,40,[   0 1563 2038 2812]
40,50,20,Median,40,[   0  774 1558 2812]
40,50,20,Mode,40,[   0 1060 1563 2038 2812]
40,50,20,Median,40,[   0  657 1448 1914 2614 2812]
40,50,20,Mode,40,[   0  682 1563 2038 2745 2812]
40,50,20,Median,40,[   0  512 1060 1974 2614 2812]
40,50,20,Mode,40,[   0  682 1060 1563 2038 2745 2812]
40,50,20,Median,40,[   0  512 1060 1974 2745 2812]
40,50,20,Mode,40,[   0  682 1060 1563 2038 2303 2745 2812]
40,50,20,Median,40,[   0  268  682 1060 1974 2745 2812]
40,50,20,Mode,40,[   0  240  682 1060 1563 2038 2745 2812]
40,50,20,Median,40,[   0  268  682 1060 1811 2038 2340 2745 2812]
40,50,20,Mode,40,[   0  240  682 1060 1563 1841 2038 2745 2812]
40,50,20,Median,40,[   0  268  682 1060 1343 1558 1811 2038 2340 2745 2812]
40,50,20,Mode,40,[   0  240  682 1060 1368 1563 1841 2038 2745 2812]
40,50,20,Median,40,[   0  268  682 1060 1368 1563 1811 2038 2340 2745 2812]
40,50,20,Mode,40,[   0  240  682 1060 1368 1563 1841 2038 2745 2812]
