St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1225 1810]
40,50,20,Mode,40,[   0 1022 1810]
40,50,20,Median,40,[   0  298 1470 1810]
40,50,20,Mode,40,[   0 1447 1810]
40,50,20,Median,40,[   0  115 1022 1470 1810]
40,50,20,Mode,40,[   0   42  637 1022 1447 1810]
40,50,20,Median,40,[   0  398  642 1470 1810]
40,50,20,Mode,40,[   0   42  398  637 1447 1810]
40,50,20,Median,40,[   0  398  642 1447 1629 1810]
40,50,20,Mode,40,[   0   42  398  637 1447 1629 1810]
40,50,20,Median,40,[   0  261  398  642 1447 1629 1810]
40,50,20,Mode,40,[   0   42  398  637 1447 1629 1810]
40,50,20,Median,40,[   0  261  398  642  960 1139 1447 1629 1810]
40,50,20,Mode,40,[   0   42  398  637 1139 1447 1629 1810]
40,50,20,Median,40,[   0  261  398  642  960 1139 1447 1629 1810]
40,50,20,Mode,40,[   0   42  398  637 1139 1447 1629 1760 1810]
40,50,20,Median,40,[   0  261  398  642  960 1022 1139 1447 1629 1810]
40,50,20,Mode,40,[   0   42  398  637  960 1022 1139 1447 1629 1760 1810]
