St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1054 1264]
40,50,20,Mode,40,[   0  208 1264]
40,50,20,Median,40,[   0  208  547 1054 1264]
40,50,20,Mode,40,[   0  208  569 1054 1264]
40,50,20,Median,40,[   0  208  894 1054 1264]
40,50,20,Mode,40,[   0  929 1054 1264]
40,50,20,Median,40,[   0  208  485  929 1054 1264]
40,50,20,Mode,40,[   0  929 1054 1264]
40,50,20,Median,40,[   0  140  208  485  929 1054 1264]
40,50,20,Mode,40,[   0  140  208  929 1054 1264]
40,50,20,Median,40,[   0  108  208  485  929 1054 1125 1264]
40,50,20,Mode,40,[   0  140  208  929 1054 1125 1264]
40,50,20,Median,40,[   0  140  208  482  569  929 1054 1264]
40,50,20,Mode,40,[   0  140  208  485  569  929 1054 1264]
40,50,20,Median,40,[   0  140  208  482  569  929 1054 1264]
40,50,20,Mode,40,[   0  140  208  485  569  929 1054 1264]
40,50,20,Median,40,[   0  140  208  482  569  929 1054 1125 1264]
40,50,20,Mode,40,[   0  140  208  485  569  929 1054 1125 1264]
