St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 3746 4285]
40,50,20,Mode,40,[   0  450 3746 4285]
40,50,20,Median,40,[   0  462 2064 3746 4285]
40,50,20,Mode,40,[   0  450 1485 3746 4285]
40,50,20,Median,40,[   0  462 2064 3059 4285]
40,50,20,Mode,40,[   0  450 1485 3059 3746 4285]
40,50,20,Median,40,[   0  450 1353 2087 3059 4285]
40,50,20,Mode,40,[   0  450 1485 2087 3059 3746 4285]
40,50,20,Median,40,[   0  450 1353 2087 3059 3746 4145 4285]
40,50,20,Mode,40,[   0  450 1485 2087 3059 3746 4147 4285]
40,50,20,Median,40,[   0  450 1092 2087 3059 3746 4145 4285]
40,50,20,Mode,40,[   0  450 1092 2087 3059 3746 4147 4285]
40,50,20,Median,40,[   0  450 1092 2087 3059 3746 4145 4285]
40,50,20,Mode,40,[   0  450 1092 2087 3059 3746 4147 4285]
40,50,20,Median,40,[   0  450 1092 2087 3059 3746 4145 4285]
40,50,20,Mode,40,[   0  450 1092 2087 3059 3746 4147 4285]
40,50,20,Median,40,[   0  450 1092 2087 3059 3746 4032 4147 4285]
40,50,20,Mode,40,[   0  450 1092 2087 3059 3746 4032 4147 4285]
