St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 922]
40,50,20,Mode,40,[  0 184 452 922]
40,50,20,Median,40,[  0 213 466 922]
40,50,20,Mode,40,[  0 184 452 922]
40,50,20,Median,40,[  0 210 452 569 922]
40,50,20,Mode,40,[  0 184 452 569 922]
40,50,20,Median,40,[  0 184 259 452 569 922]
40,50,20,Mode,40,[  0 184 259 452 569 922]
40,50,20,Median,40,[  0 184 259 452 569 722 829 922]
40,50,20,Mode,40,[  0 184 259 452 569 722 829 922]
40,50,20,Median,40,[  0 184 259 452 569 722 829 922]
40,50,20,Mode,40,[  0 184 259 452 569 722 829 922]
40,50,20,Median,40,[  0 184 259 452 569 616 722 829 922]
40,50,20,Mode,40,[  0 184 259 452 569 616 722 829 922]
40,50,20,Median,40,[  0 184 259 386 452 569 616 722 829 922]
40,50,20,Mode,40,[  0 184 259 386 452 569 616 722 829 922]
40,50,20,Median,40,[  0 184 259 386 452 569 616 722 829 922]
40,50,20,Mode,40,[  0 184 259 386 452 569 616 722 829 922]
