St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  949 1343]
40,50,20,Mode,40,[   0  276  949 1343]
40,50,20,Median,40,[   0  270  949 1343]
40,50,20,Mode,40,[   0  276  949 1343]
40,50,20,Median,40,[   0  276  949 1343]
40,50,20,Mode,40,[   0  276  949 1343]
40,50,20,Median,40,[   0  276  949 1343]
40,50,20,Mode,40,[   0  276  949 1343]
40,50,20,Median,40,[   0  276  958 1343]
40,50,20,Mode,40,[   0  276  949 1343]
40,50,20,Median,40,[   0  276  958 1343]
40,50,20,Mode,40,[   0  276  949 1343]
40,50,20,Median,40,[   0  276  958 1343]
40,50,20,Mode,40,[   0  276  949 1343]
40,50,20,Median,40,[   0  276  949 1343]
40,50,20,Mode,40,[   0  276  949 1343]
40,50,20,Median,40,[   0  111  196  276  571  668  865  949 1343]
40,50,20,Mode,40,[   0  276  949 1343]
