St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2120]
40,50,20,Mode,40,[   0  836 1337 2120]
40,50,20,Median,40,[   0  342 1717 2120]
40,50,20,Mode,40,[   0  314 1717 2120]
40,50,20,Median,40,[   0  314 1265 2120]
40,50,20,Mode,40,[   0  314  836 1337 1717 2120]
40,50,20,Median,40,[   0   72  418  836 2120]
40,50,20,Mode,40,[   0  109  314  836 1337 1717 2120]
40,50,20,Median,40,[   0   72  418  836 1539 1784 2120]
40,50,20,Mode,40,[   0  109  314  836 1337 1542 2120]
40,50,20,Median,40,[   0   72  342  548  836 1539 1784 2120]
40,50,20,Mode,40,[   0  109  314  548  836 1337 1542 2120]
40,50,20,Median,40,[   0   72  342  548  836 1717 1984 2120]
40,50,20,Mode,40,[   0  109  314  548  836 1337 1542 1717 1984 2120]
40,50,20,Median,40,[   0   72  342  548  836 1337 1536 1717 1984 2120]
40,50,20,Mode,40,[   0  109  314  548  836 1337 1542 1717 1984 2120]
40,50,20,Median,40,[   0   72  342  548  836 1161 1265 1337 1536 1717 1984 2120]
40,50,20,Mode,40,[   0  109  314  548  836 1155 1265 1337 1717 1984 2120]
