St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1170 2824]
40,50,20,Median,40,[   0 1324 1920 2824]
40,50,20,Mode,40,[   0 1170 2067 2824]
40,50,20,Median,40,[   0 1358 1920 2824]
40,50,20,Mode,40,[   0 1170 2067 2824]
40,50,20,Median,40,[   0 1247 1732 2067 2824]
40,50,20,Mode,40,[   0 1170 1743 2067 2824]
40,50,20,Median,40,[   0  720 1324 1732 2067 2824]
40,50,20,Mode,40,[   0 1170 1743 2067 2824]
40,50,20,Median,40,[   0  720 1170 1386 1732 2067 2520 2824]
40,50,20,Mode,40,[   0  720 1170 1359 1743 2067 2520 2824]
40,50,20,Median,40,[   0  720 1170 1386 1732 2067 2354 2569 2824]
40,50,20,Mode,40,[   0  720 1170 1359 1743 2067 2356 2824]
40,50,20,Median,40,[   0  720 1170 1386 1732 2115 2356 2569 2824]
40,50,20,Mode,40,[   0  720 1170 1359 1743 1920 2067 2356 2824]
40,50,20,Median,40,[   0  720 1170 1359 1732 2115 2356 2569 2824]
40,50,20,Mode,40,[   0  720 1170 1359 1743 1920 2067 2356 2824]
