St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  971 1249]
40,50,20,Mode,40,[   0   83  904 1249]
40,50,20,Median,40,[   0   83  393  971 1249]
40,50,20,Mode,40,[   0   83  393  904 1249]
40,50,20,Median,40,[   0   83  393  904  974 1249]
40,50,20,Mode,40,[   0   83  393  904  974 1249]
40,50,20,Median,40,[   0   83  519  904  974 1249]
40,50,20,Mode,40,[   0   83  519  904  974 1249]
40,50,20,Median,40,[   0  108  904  974 1249]
40,50,20,Mode,40,[   0  108  904  974 1249]
40,50,20,Median,40,[   0  108  904  974 1249]
40,50,20,Mode,40,[   0  108  904  974 1249]
40,50,20,Median,40,[   0  108  904  988 1249]
40,50,20,Mode,40,[   0  108  904  984 1249]
40,50,20,Median,40,[   0  108  904  988 1249]
40,50,20,Mode,40,[   0  108  904  984 1249]
40,50,20,Median,40,[   0  108  904  974 1249]
40,50,20,Mode,40,[   0  108  904  974 1249]
