St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  603 1046]
40,50,20,Mode,40,[   0  563 1046]
40,50,20,Median,40,[   0  114  563  993 1046]
40,50,20,Mode,40,[   0  563  856 1046]
40,50,20,Median,40,[   0  114  579 1046]
40,50,20,Mode,40,[   0  165  401  563  856 1046]
40,50,20,Median,40,[   0   71  165  579 1046]
40,50,20,Mode,40,[   0   71  165  563  856 1046]
40,50,20,Median,40,[   0   71  165  563 1046]
40,50,20,Mode,40,[   0   71  165  563  856 1046]
40,50,20,Median,40,[   0   71  165  563  856 1046]
40,50,20,Mode,40,[   0   71  165  563  856 1046]
40,50,20,Median,40,[   0  110  165  563  856 1046]
40,50,20,Mode,40,[   0   71  114  165  563  856 1046]
40,50,20,Median,40,[   0  110  165  563  856 1046]
40,50,20,Mode,40,[   0   71  114  165  230  563  856 1046]
40,50,20,Median,40,[   0  110  165  603 1046]
40,50,20,Mode,40,[   0   71  114  165  230  603  856 1046]
