St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1124 1651]
40,50,20,Mode,40,[   0 1124 1651]
40,50,20,Median,40,[   0  304  885 1651]
40,50,20,Mode,40,[   0 1124 1379 1651]
40,50,20,Median,40,[   0  304  826 1124 1456 1651]
40,50,20,Mode,40,[   0 1124 1379 1651]
40,50,20,Median,40,[   0   75  349  826 1124 1456 1651]
40,50,20,Mode,40,[   0 1124 1379 1651]
40,50,20,Median,40,[   0   75  349  826 1124 1379 1593 1651]
40,50,20,Mode,40,[   0 1124 1379 1593 1651]
40,50,20,Median,40,[   0   75  349  652  877 1124 1379 1593 1651]
40,50,20,Mode,40,[   0  457  664 1124 1379 1593 1651]
40,50,20,Median,40,[   0   75  343  457  664  877 1124 1379 1593 1651]
40,50,20,Mode,40,[   0   75  343  457  664 1124 1379 1593 1651]
40,50,20,Median,40,[   0   75  343  457  664  877 1124 1379 1593 1651]
40,50,20,Mode,40,[   0   75  343  457  664 1124 1379 1593 1651]
40,50,20,Median,40,[   0   75  343  457  664  826  885 1037 1124 1379 1593 1651]
40,50,20,Mode,40,[   0   75  343  457  664  826  885 1037 1124 1379 1593 1651]
