St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  734 1249]
40,50,20,Mode,40,[   0  259  678 1249]
40,50,20,Median,40,[   0  205  678 1249]
40,50,20,Mode,40,[   0  259  678 1249]
40,50,20,Median,40,[   0   80  259  678 1249]
40,50,20,Mode,40,[   0   54  259  678 1249]
40,50,20,Median,40,[   0   54  206  722 1249]
40,50,20,Mode,40,[   0   54  259  678 1249]
40,50,20,Median,40,[   0   54  206  467  678  868 1111 1249]
40,50,20,Mode,40,[   0   54  259  678  868 1113 1249]
40,50,20,Median,40,[   0   54  259  678  868 1111 1249]
40,50,20,Mode,40,[   0   54  259  678  868 1113 1249]
40,50,20,Median,40,[   0   54  203  259  467  678  734  868 1111 1249]
40,50,20,Mode,40,[   0   54  205  259  467  678  756  868 1113 1249]
40,50,20,Median,40,[   0   54  203  259  467  678  734  868 1111 1249]
40,50,20,Mode,40,[   0   54  205  259  467  678  756  868 1113 1249]
40,50,20,Median,40,[   0   54  162  205  259  467  678  734  868 1111 1249]
40,50,20,Mode,40,[   0   54  162  205  259  467  678  756  868 1113 1249]
