St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1237 1651]
40,50,20,Mode,40,[   0  368 1016 1651]
40,50,20,Median,40,[   0  428 1016 1409 1651]
40,50,20,Mode,40,[   0  368 1016 1339 1651]
40,50,20,Median,40,[   0  438 1016 1409 1651]
40,50,20,Mode,40,[   0  214 1016 1339 1651]
40,50,20,Median,40,[   0  428 1031 1409 1651]
40,50,20,Mode,40,[   0  214  905 1016 1339 1651]
40,50,20,Median,40,[   0  770 1016 1340 1651]
40,50,20,Mode,40,[   0  214 1016 1518 1651]
40,50,20,Median,40,[   0  770 1016 1134 1346 1651]
40,50,20,Mode,40,[   0  214  368 1016 1134 1339 1518 1651]
40,50,20,Median,40,[   0  428  679  897 1016 1134 1346 1651]
40,50,20,Mode,40,[   0  214  368  674  905 1016 1134 1339 1518 1651]
40,50,20,Median,40,[   0   64  368  438  679  897 1016 1134 1346 1651]
40,50,20,Mode,40,[   0  214  368  428  674  905 1016 1134 1339 1518 1651]
40,50,20,Median,40,[   0   60  214  368  438  679  897 1016 1134 1346 1651]
40,50,20,Mode,40,[   0   60  214  368  428  674  905 1016 1134 1339 1518 1651]
