St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 663 922]
40,50,20,Mode,40,[  0 112 663 922]
40,50,20,Median,40,[  0 112 457 663 922]
40,50,20,Mode,40,[  0 112 457 663 922]
40,50,20,Median,40,[  0 112 230 457 663 922]
40,50,20,Mode,40,[  0 112 230 457 663 922]
40,50,20,Median,40,[  0 112 230 457 663 718 922]
40,50,20,Mode,40,[  0 112 230 457 663 718 922]
40,50,20,Median,40,[  0  59 230 457 663 718 922]
40,50,20,Mode,40,[  0  59 230 457 663 718 922]
40,50,20,Median,40,[  0  59 230 457 663 718 922]
40,50,20,Mode,40,[  0  59 230 457 663 718 922]
40,50,20,Median,40,[  0  59 230 427 663 718 922]
40,50,20,Mode,40,[  0  59 230 457 663 718 922]
40,50,20,Median,40,[  0 112 287 427 663 718 922]
40,50,20,Mode,40,[  0 112 287 457 663 718 922]
40,50,20,Median,40,[  0 112 287 427 663 718 922]
40,50,20,Mode,40,[  0 112 287 457 663 718 922]
