St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1796 2189]
40,50,20,Mode,40,[   0  517 1989 2189]
40,50,20,Median,40,[   0  517 1317 1989 2189]
40,50,20,Mode,40,[   0  517 1605 2189]
40,50,20,Median,40,[   0  561 1317 1989 2189]
40,50,20,Mode,40,[   0  129  517 1605 1989 2189]
40,50,20,Median,40,[   0  561 1219 1605 1989 2189]
40,50,20,Mode,40,[   0  129  517 1213 1605 1989 2189]
40,50,20,Median,40,[   0  517  809 1219 1605 1989 2189]
40,50,20,Mode,40,[   0  129  517  809 1213 1605 1989 2189]
40,50,20,Median,40,[   0  517 1219 1989 2189]
40,50,20,Mode,40,[   0  129  517  809 1213 1605 1750 1989 2189]
40,50,20,Median,40,[   0  517 1250 1989 2189]
40,50,20,Mode,40,[   0  129  517  809 1213 1605 1750 1989 2189]
40,50,20,Median,40,[   0  517 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  129  517  809 1213 1605 1750 1989 2101 2189]
40,50,20,Median,40,[   0  517  809 1096 1219 1353 1605 1989 2101 2189]
40,50,20,Mode,40,[   0  129  517  809 1213 1317 1605 1750 1989 2101 2189]
