St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1465]
40,50,20,Mode,40,[   0 1011 1465]
40,50,20,Median,40,[   0  255  768 1098 1465]
40,50,20,Mode,40,[   0  465  634 1011 1465]
40,50,20,Median,40,[   0  243  634 1011 1222 1465]
40,50,20,Mode,40,[   0  192 1222 1465]
40,50,20,Median,40,[   0  465  767 1011 1222 1465]
40,50,20,Mode,40,[   0  465  634 1011 1222 1465]
40,50,20,Median,40,[   0  465  767 1011 1222 1465]
40,50,20,Mode,40,[   0  465  634 1011 1222 1465]
40,50,20,Median,40,[   0  465  680  816 1011 1222 1465]
40,50,20,Mode,40,[   0  465  634  816 1011 1222 1419 1465]
40,50,20,Median,40,[   0  465  680  816 1011 1222 1465]
40,50,20,Mode,40,[   0  465  634  816 1011 1222 1419 1465]
40,50,20,Median,40,[   0  465  680  943 1011 1222 1465]
40,50,20,Mode,40,[   0  465  634  936 1011 1222 1465]
40,50,20,Median,40,[   0  465  680  943 1011 1222 1308 1419 1465]
40,50,20,Mode,40,[   0  465  634  936 1011 1222 1308 1419 1465]
