St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  857 1180]
40,50,20,Mode,40,[   0  501  580 1180]
40,50,20,Median,40,[   0  163  580  903 1180]
40,50,20,Mode,40,[   0  306  580  903 1180]
40,50,20,Median,40,[   0  163  580  898 1091 1180]
40,50,20,Mode,40,[   0  306  580  903 1091 1180]
40,50,20,Median,40,[   0  156  501  689  898 1091 1180]
40,50,20,Mode,40,[   0  306  689  903 1091 1180]
40,50,20,Median,40,[   0  106  306  689  898 1091 1180]
40,50,20,Mode,40,[   0  196  306  580  689  903 1091 1180]
40,50,20,Median,40,[   0  106  306  501  580  689  898 1091 1180]
40,50,20,Mode,40,[   0  196  306  501  580  689  903 1091 1180]
40,50,20,Median,40,[   0   99  196  306  501  580  689  898 1091 1180]
40,50,20,Mode,40,[   0   99  196  306  501  580  689  903 1091 1180]
40,50,20,Median,40,[   0   99  196  306  501  580  689  898  985 1091 1180]
40,50,20,Mode,40,[   0   99  196  306  501  580  689  903  985 1091 1180]
40,50,20,Median,40,[   0  106  196  306  501  580  689  898  985 1091 1180]
40,50,20,Mode,40,[   0   99  196  306  501  580  689  903  985 1091 1180]
