St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  938 1419]
40,50,20,Mode,40,[   0  483  771 1419]
40,50,20,Median,40,[   0  174  536 1068 1419]
40,50,20,Mode,40,[   0  174  483 1419]
40,50,20,Median,40,[   0  174  521 1276 1419]
40,50,20,Mode,40,[   0  174  483  771 1345 1419]
40,50,20,Median,40,[   0  174  771  967 1419]
40,50,20,Mode,40,[   0  174  483  771  987 1419]
40,50,20,Median,40,[   0  174  771  945 1419]
40,50,20,Mode,40,[   0  174  483  771  987 1419]
40,50,20,Median,40,[   0  104  176  771  945 1419]
40,50,20,Mode,40,[   0  104  174  483  771  987 1419]
40,50,20,Median,40,[   0  104  176  771  938 1068 1196 1419]
40,50,20,Mode,40,[   0  104  174  483  771  987 1068 1196 1345 1419]
40,50,20,Median,40,[   0  104  174  238  771  938 1068 1196 1419]
40,50,20,Mode,40,[   0  104  174  227  483  771 1068 1196 1419]
40,50,20,Median,40,[   0  104  174  238  483  536  771  938 1068 1196 1419]
40,50,20,Mode,40,[   0  104  174  227  483  536  771 1068 1196 1345 1419]
