St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 1050 2824]
40,50,20,Median,40,[   0  592 1245 2824]
40,50,20,Mode,40,[   0  620 1050 2824]
40,50,20,Median,40,[   0  592 1050 1385 2189 2824]
40,50,20,Mode,40,[   0  620 1050 2824]
40,50,20,Median,40,[   0  592 1050 1385 1979 2189 2824]
40,50,20,Mode,40,[   0  620 1050 1979 2189 2824]
40,50,20,Median,40,[   0  186  592 1050 1385 1979 2189 2824]
40,50,20,Mode,40,[   0  186  620 1050 1979 2189 2824]
40,50,20,Median,40,[   0  186  592 1050 1249 1425 1979 2189 2824]
40,50,20,Mode,40,[   0  186  620 1050 1245 1387 1979 2189 2824]
40,50,20,Median,40,[   0  186  592 1050 1249 1425 1979 2189 2824]
40,50,20,Mode,40,[   0  186  620 1050 1245 1387 1979 2189 2824]
40,50,20,Median,40,[   0  186  592 1050 1249 1425 1979 2189 2824]
40,50,20,Mode,40,[   0  186  620 1050 1245 1387 1979 2189 2824]
40,50,20,Median,40,[   0  186  592 1050 1249 1409 1524 1979 2189 2824]
40,50,20,Mode,40,[   0  186  620 1050 1245 1387 1979 2189 2824]
