St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 922]
40,50,20,Mode,40,[  0  77 478 922]
40,50,20,Median,40,[  0  77 710 922]
40,50,20,Mode,40,[  0  77 478 922]
40,50,20,Median,40,[  0  77 302 533 710 922]
40,50,20,Mode,40,[  0  77 302 478 922]
40,50,20,Median,40,[  0  77 302 478 588 710 922]
40,50,20,Mode,40,[  0  77 302 478 592 793 922]
40,50,20,Median,40,[  0  77 302 478 588 702 922]
40,50,20,Mode,40,[  0  77 302 478 592 702 922]
40,50,20,Median,40,[  0  77 302 478 588 702 922]
40,50,20,Mode,40,[  0  77 302 478 592 702 922]
40,50,20,Median,40,[  0  77 126 478 588 702 922]
40,50,20,Mode,40,[  0  77 126 478 592 702 922]
40,50,20,Median,40,[  0  77 302 478 588 702 922]
40,50,20,Mode,40,[  0  77 126 478 592 702 922]
40,50,20,Median,40,[  0  77 126 231 302 478 588 702 922]
40,50,20,Mode,40,[  0  77 126 231 302 478 592 702 922]
