St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 997]
40,50,20,Mode,40,[  0 372 997]
40,50,20,Median,40,[  0 372 997]
40,50,20,Mode,40,[  0 372 997]
40,50,20,Median,40,[  0 372 997]
40,50,20,Mode,40,[  0 372 997]
40,50,20,Median,40,[  0 355 470 629 919 997]
40,50,20,Mode,40,[  0 372 476 629 919 997]
40,50,20,Median,40,[  0 355 470 626 737 919 997]
40,50,20,Mode,40,[  0 372 476 629 737 919 997]
40,50,20,Median,40,[  0 355 470 584 629 737 997]
40,50,20,Mode,40,[  0 372 584 629 737 997]
40,50,20,Median,40,[  0 372 584 629 737 997]
40,50,20,Mode,40,[  0 372 584 629 737 997]
40,50,20,Median,40,[  0 372 584 629 737 997]
40,50,20,Mode,40,[  0 372 584 629 737 997]
40,50,20,Median,40,[  0 425 584 629 737 997]
40,50,20,Mode,40,[  0 425 584 629 737 997]
