St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 598 997]
40,50,20,Mode,40,[  0 321 598 997]
40,50,20,Median,40,[  0 120 341 598 997]
40,50,20,Mode,40,[  0 120 321 598 997]
40,50,20,Median,40,[  0 120 321 598 824 997]
40,50,20,Mode,40,[  0 120 321 598 824 997]
40,50,20,Median,40,[  0 120 321 598 824 997]
40,50,20,Mode,40,[  0 120 477 598 824 997]
40,50,20,Median,40,[  0 120 321 598 824 997]
40,50,20,Mode,40,[  0  42 120 477 598 824 997]
40,50,20,Median,40,[  0 120 321 598 824 997]
40,50,20,Mode,40,[  0  42 120 477 598 824 997]
40,50,20,Median,40,[  0 120 190 321 598 824 997]
40,50,20,Mode,40,[  0  42 120 190 321 477 598 824 997]
40,50,20,Median,40,[  0 120 190 265 598 824 997]
40,50,20,Mode,40,[  0  42 120 190 265 477 598 824 997]
40,50,20,Median,40,[  0 120 190 265 477 598 824 997]
40,50,20,Mode,40,[  0  42 120 190 265 477 598 824 997]
