St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1439 2120]
40,50,20,Mode,40,[   0  501 2120]
40,50,20,Median,40,[   0  584 1844 2120]
40,50,20,Mode,40,[   0  501 1935 2120]
40,50,20,Median,40,[   0  491  719 1844 2120]
40,50,20,Mode,40,[   0  501  719 1935 2120]
40,50,20,Median,40,[   0  261 1844 2120]
40,50,20,Mode,40,[   0  304 2120]
40,50,20,Median,40,[   0  261 1844 2120]
40,50,20,Mode,40,[   0  304 2120]
40,50,20,Median,40,[   0  491  672 1844 2120]
40,50,20,Mode,40,[   0  501  719 1187 1398 1935 2120]
40,50,20,Median,40,[   0  261  501  672  962 1187 1842 2120]
40,50,20,Mode,40,[   0  304  501  719 1187 1398 1935 2064 2120]
40,50,20,Median,40,[   0  304  501  672  962 1187 1999 2120]
40,50,20,Mode,40,[   0  304  501  719 1187 1398 1935 2120]
40,50,20,Median,40,[   0  304  501  672  962 1187 1935 2120]
40,50,20,Mode,40,[   0  304  501  719 1187 1398 1935 2064 2120]
