St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  997 1419]
40,50,20,Mode,40,[   0  862 1419]
40,50,20,Median,40,[   0  305  862 1196 1419]
40,50,20,Mode,40,[   0  305  862 1196 1419]
40,50,20,Median,40,[   0   80  305  862 1196 1419]
40,50,20,Mode,40,[   0   80  305  862 1196 1419]
40,50,20,Median,40,[   0   80  305  862 1202 1419]
40,50,20,Mode,40,[   0   80  305  862 1196 1419]
40,50,20,Median,40,[   0   80  305  640  862 1196 1419]
40,50,20,Mode,40,[   0   80  305  862 1196 1419]
40,50,20,Median,40,[   0   80  305  640  862 1015 1196 1419]
40,50,20,Mode,40,[   0   80  305  862 1033 1196 1419]
40,50,20,Median,40,[   0   80  305  862 1015 1196 1419]
40,50,20,Mode,40,[   0   80  305  862 1033 1196 1419]
40,50,20,Median,40,[   0   80  305  862 1015 1196 1419]
40,50,20,Mode,40,[   0   80  305  862 1033 1196 1419]
40,50,20,Median,40,[   0   80  305  862 1015 1196 1419]
40,50,20,Mode,40,[   0   80  305  862 1033 1196 1419]
