St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1023 1427]
40,50,20,Mode,40,[   0  523 1018 1427]
40,50,20,Median,40,[   0  564 1018 1231 1427]
40,50,20,Mode,40,[   0  523 1018 1231 1427]
40,50,20,Median,40,[   0  564 1023 1427]
40,50,20,Mode,40,[   0  523 1018 1231 1427]
40,50,20,Median,40,[   0  350  564 1023 1427]
40,50,20,Mode,40,[   0  347  523 1018 1231 1427]
40,50,20,Median,40,[   0  350  523  632  843 1023 1427]
40,50,20,Mode,40,[   0  347  523  627  852 1018 1231 1427]
40,50,20,Median,40,[   0  350  523  632  843 1023 1231 1427]
40,50,20,Mode,40,[   0  347  523  627  852 1018 1231 1427]
40,50,20,Median,40,[   0  350  523  632  843 1023 1231 1427]
40,50,20,Mode,40,[   0  347  523  627  852 1018 1231 1427]
40,50,20,Median,40,[   0  350  523  632  843 1018 1118 1231 1427]
40,50,20,Mode,40,[   0  347  523  627  852 1018 1119 1231 1427]
40,50,20,Median,40,[   0  350  523  627  712  843 1018 1118 1231 1427]
40,50,20,Mode,40,[   0  347  523  627  712  852 1018 1119 1231 1427]
