St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  802 1046]
40,50,20,Mode,40,[   0  551  710 1046]
40,50,20,Median,40,[   0  251  492  846 1046]
40,50,20,Mode,40,[   0  142  551  710 1046]
40,50,20,Median,40,[   0  251  492  710 1046]
40,50,20,Mode,40,[   0  142  551  710  977 1046]
40,50,20,Median,40,[   0  253  551  710 1046]
40,50,20,Mode,40,[   0  142  293  551  710  977 1046]
40,50,20,Median,40,[   0  142  253  492  551  710  944 1046]
40,50,20,Mode,40,[   0  142  293  492  551  710  977 1046]
40,50,20,Median,40,[   0  253  492  710  846  977 1046]
40,50,20,Mode,40,[   0  142  293  492  551  710  846  977 1046]
40,50,20,Median,40,[   0  253  492  710  846  977 1046]
40,50,20,Mode,40,[   0  142  293  492  551  710  846  977 1046]
40,50,20,Median,40,[   0  142  253  389  492  551  710  846  977 1046]
40,50,20,Mode,40,[   0  142  293  389  492  551  710  846  977 1046]
40,50,20,Median,40,[   0  142  253  389  492  551  710  752  846  977 1046]
40,50,20,Mode,40,[   0  142  293  389  492  551  710  752  846  977 1046]
