St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  720 1197]
40,50,20,Mode,40,[   0  118  552 1197]
40,50,20,Median,40,[   0  275  611  842 1197]
40,50,20,Mode,40,[   0  118  552  842 1197]
40,50,20,Median,40,[   0  387  842 1197]
40,50,20,Mode,40,[   0  118  395  552  842 1197]
40,50,20,Median,40,[   0  387  842 1197]
40,50,20,Mode,40,[   0  118  395  552  842 1087 1197]
40,50,20,Median,40,[   0  118  387  842 1197]
40,50,20,Mode,40,[   0  118  275  395  552  842 1087 1197]
40,50,20,Median,40,[   0  118  248  387  552  720 1197]
40,50,20,Mode,40,[   0  118  275  395  552  720 1087 1197]
40,50,20,Median,40,[   0  118  248  387  552  611  720 1197]
40,50,20,Mode,40,[   0  118  275  395  552  611  720 1087 1197]
40,50,20,Median,40,[   0  118  200  275  395  552  611  720 1197]
40,50,20,Mode,40,[   0  118  200  275  395  552  611  720 1087 1197]
40,50,20,Median,40,[   0  118  200  275  395  552  611  720  842  920 1197]
40,50,20,Mode,40,[   0  118  200  275  395  552  611  720  842  920 1087 1197]
