St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1647 2120]
40,50,20,Mode,40,[   0  200 1226 2120]
40,50,20,Median,40,[   0  408 1272 1826 2120]
40,50,20,Mode,40,[   0 1226 1699 2120]
40,50,20,Median,40,[   0 1326 1826 2120]
40,50,20,Mode,40,[   0  933 1699 2120]
40,50,20,Median,40,[   0  271 1310 1699 2012 2120]
40,50,20,Mode,40,[   0  933 1699 2010 2120]
40,50,20,Median,40,[   0  200  428 1310 1699 2012 2120]
40,50,20,Mode,40,[   0  200  408  933 1699 2010 2120]
40,50,20,Median,40,[   0  200  428  732  933 1310 1699 2012 2120]
40,50,20,Mode,40,[   0  200  408  933 1699 2010 2120]
40,50,20,Median,40,[   0  200  428  732  933 1454 1699 2015 2120]
40,50,20,Mode,40,[   0  200  408  933 1226 1403 1699 2010 2120]
40,50,20,Median,40,[   0  200  428  732  933 1454 1699 1834 2120]
40,50,20,Mode,40,[   0  200  408  933 1226 1403 1699 2010 2120]
40,50,20,Median,40,[   0  103  229  428  732  933 1454 1699 1834 2120]
40,50,20,Mode,40,[   0  143  200  408  933 1226 1403 1699 2010 2120]
