St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  132  176  254 1322 1568 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  132  176  254 1322 1568 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  132  176  254 1255 1322 1395 1451 1568 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0   57  132  176  254 1255 1322 1395 1451 1568 1651]
40,50,20,Mode,40,[   0   57  165  254 1255 1322 1395 1451 1568 1651]
40,50,20,Median,40,[   0   57  165  254 1255 1322 1395 1451 1568 1651]
40,50,20,Mode,40,[   0   57  165  254 1255 1322 1395 1451 1568 1651]
