St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0 1153 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0 1153 2011 2289 2759]
40,50,20,Mode,40,[   0  968 2045 2239 2759]
40,50,20,Median,40,[   0  234 1003 1366 2011 2289 2759]
40,50,20,Mode,40,[   0  234  968 1366 2045 2239 2759]
40,50,20,Median,40,[   0  234 1003 1366 2011 2289 2759]
40,50,20,Mode,40,[   0  234  968 1366 2045 2239 2759]
40,50,20,Median,40,[   0  640 1143 1366 2011 2289 2759]
40,50,20,Mode,40,[   0  234  968 1366 2045 2239 2759]
40,50,20,Median,40,[   0  640 1143 1366 2011 2366 2759]
40,50,20,Mode,40,[   0  234  968 1366 2045 2366 2759]
40,50,20,Median,40,[   0  234  640  968 1143 1366 1565 2011 2288 2366 2759]
40,50,20,Mode,40,[   0  234  968 1163 1565 2045 2366 2759]
40,50,20,Median,40,[   0  234  640  968 1143 1366 1565 2011 2288 2366 2759]
40,50,20,Mode,40,[   0  234  968 1163 1565 2045 2366 2759]
