St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  779 1249]
40,50,20,Mode,40,[   0  234  677 1249]
40,50,20,Median,40,[   0  217  677 1249]
40,50,20,Mode,40,[   0  234  677 1249]
40,50,20,Median,40,[   0   51  234  677 1249]
40,50,20,Mode,40,[   0   48  234  677 1249]
40,50,20,Median,40,[   0   51  234  677  954 1096 1249]
40,50,20,Mode,40,[   0   48  234  677  954 1096 1249]
40,50,20,Median,40,[   0   51  234  677  954 1096 1249]
40,50,20,Mode,40,[   0   48  234  677  954 1096 1249]
40,50,20,Median,40,[   0   51  234  677  954 1096 1249]
40,50,20,Mode,40,[   0   48  234  677  954 1096 1249]
40,50,20,Median,40,[   0   51  234  477  677  723  954 1096 1186 1249]
40,50,20,Mode,40,[   0   48  234  677  954 1096 1249]
40,50,20,Median,40,[   0   51  234  477  677  723  878  980 1096 1186 1249]
40,50,20,Mode,40,[   0   48  234  677  875 1096 1249]
40,50,20,Median,40,[   0   51  234  477  677  723  878  980 1096 1186 1249]
40,50,20,Mode,40,[   0   48  234  677  875 1096 1249]
