St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0 1120 1309 1427]
40,50,20,Mode,40,[   0 1153 1309 1427]
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1153 1309 1427]
40,50,20,Median,40,[   0  779  930 1153 1427]
40,50,20,Mode,40,[   0  771 1024 1153 1309 1427]
40,50,20,Median,40,[   0 1024 1153 1427]
40,50,20,Mode,40,[   0  771 1061 1153 1309 1427]
40,50,20,Median,40,[   0  779  925 1153 1427]
40,50,20,Mode,40,[   0  771  930 1153 1309 1427]
40,50,20,Median,40,[   0  779  925 1153 1232 1427]
40,50,20,Mode,40,[   0  771  930 1153 1309 1427]
40,50,20,Median,40,[   0  779  925 1153 1309 1370 1427]
40,50,20,Mode,40,[   0  771  930 1153 1309 1370 1427]
40,50,20,Median,40,[   0  779  925 1153 1309 1370 1427]
40,50,20,Mode,40,[   0  771  930 1153 1309 1370 1427]
