St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 535 943 997]
40,50,20,Mode,40,[  0 535 943 997]
40,50,20,Median,40,[  0 326 943 997]
40,50,20,Mode,40,[  0 359 943 997]
40,50,20,Median,40,[  0 217 535 943 997]
40,50,20,Mode,40,[  0 217 451 535 943 997]
40,50,20,Median,40,[  0 217 359 535 627 943 997]
40,50,20,Mode,40,[  0 217 359 535 596 943 997]
40,50,20,Median,40,[  0 269 441 535 627 943 997]
40,50,20,Mode,40,[  0 326 451 535 596 943 997]
40,50,20,Median,40,[  0 269 441 535 664 835 943 997]
40,50,20,Mode,40,[  0 326 451 535 627 835 943 997]
40,50,20,Median,40,[  0 217 359 451 535 627 835 943 997]
40,50,20,Mode,40,[  0 217 359 451 535 596 943 997]
40,50,20,Median,40,[  0 217 359 451 535 616 669 835 943 997]
40,50,20,Mode,40,[  0 217 359 451 535 596 664 835 943 997]
40,50,20,Median,40,[  0 217 359 451 535 616 669 835 943 997]
40,50,20,Mode,40,[  0 217 359 451 535 596 664 835 943 997]
