St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2120]
40,50,20,Mode,40,[   0  831 2120]
40,50,20,Median,40,[   0  192  696 2120]
40,50,20,Mode,40,[   0  149  831 2120]
40,50,20,Median,40,[   0  192  667 2120]
40,50,20,Mode,40,[   0  149  831 2120]
40,50,20,Median,40,[   0  192  667 1579 1832 2120]
40,50,20,Mode,40,[   0  149  831 1591 1832 2120]
40,50,20,Median,40,[   0  415  691 1579 1832 2120]
40,50,20,Mode,40,[   0  331  831 1591 1832 2120]
40,50,20,Median,40,[   0  415  629  831 1579 1832 2120]
40,50,20,Mode,40,[   0  331  580  831 1591 1832 2120]
40,50,20,Median,40,[   0  415  629  831 1579 1832 2120]
40,50,20,Mode,40,[   0  331  580  831 1591 1832 2120]
40,50,20,Median,40,[   0  415  629  831 1162 1394 1832 2120]
40,50,20,Mode,40,[   0  331  580  831 1394 1832 2120]
40,50,20,Median,40,[   0   73  415  629  831 1162 1394 1591 1832 2120]
40,50,20,Mode,40,[   0   73  149  331  580  831 1162 1394 1832 2120]
