St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2554]
40,50,20,Mode,40,[   0  721 2554]
40,50,20,Median,40,[   0  721 1339 2554]
40,50,20,Mode,40,[   0  721 1463 2554]
40,50,20,Median,40,[   0  721 1295 1870 2302 2554]
40,50,20,Mode,40,[   0  721 1463 1932 2554]
40,50,20,Median,40,[   0  407 1295 1870 2302 2554]
40,50,20,Mode,40,[   0  406 1463 1932 2554]
40,50,20,Median,40,[   0  407 1463 1870 2554]
40,50,20,Mode,40,[   0  406 1463 1932 2554]
40,50,20,Median,40,[   0  406 1463 1870 2554]
40,50,20,Mode,40,[   0  406 1463 1932 2554]
40,50,20,Median,40,[   0  406 1463 1870 2554]
40,50,20,Mode,40,[   0  406 1463 1932 2554]
40,50,20,Median,40,[   0  406  721  855 1463 1725 1932 2554]
40,50,20,Mode,40,[   0  406  721  855 1463 1725 1932 2554]
40,50,20,Median,40,[   0  406  721  855  991 1463 1725 1932 2554]
40,50,20,Mode,40,[   0  406  721  855  991 1463 1725 1932 2554]
