St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1343]
40,50,20,Mode,40,[   0  508 1079 1343]
40,50,20,Median,40,[   0  243  508 1079 1343]
40,50,20,Mode,40,[   0  243  508 1079 1343]
40,50,20,Median,40,[   0  243  508  906 1079 1343]
40,50,20,Mode,40,[   0  243  508  906 1079 1343]
40,50,20,Median,40,[   0  243  505  724  906 1079 1343]
40,50,20,Mode,40,[   0  243  508  772  906 1079 1343]
40,50,20,Median,40,[   0  243  508  724  906 1079 1343]
40,50,20,Mode,40,[   0  243  508  772  906 1079 1343]
40,50,20,Median,40,[   0  243  508  724  906 1079 1285 1343]
40,50,20,Mode,40,[   0  243  508  772  906 1079 1285 1343]
40,50,20,Median,40,[   0  243  508  616  772  906 1079 1285 1343]
40,50,20,Mode,40,[   0  243  508  616  772  906 1079 1285 1343]
40,50,20,Median,40,[   0  243  508  616  772  906 1079 1285 1343]
40,50,20,Mode,40,[   0  312  508  616  772  906 1079 1285 1343]
40,50,20,Median,40,[   0  243  508  616  772  906  993 1079 1285 1343]
40,50,20,Mode,40,[   0  312  508  616  772  906  993 1079 1285 1343]
