St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1049 1264]
40,50,20,Mode,40,[   0  489 1181 1264]
40,50,20,Median,40,[   0   96  489 1049 1264]
40,50,20,Mode,40,[   0   96  489 1181 1264]
40,50,20,Median,40,[   0   96  489  612 1112 1264]
40,50,20,Mode,40,[   0   96  489  612 1264]
40,50,20,Median,40,[   0   96  369  489 1004 1264]
40,50,20,Mode,40,[   0   96  369  489  999 1264]
40,50,20,Median,40,[   0   96  369  489  612 1008 1264]
40,50,20,Mode,40,[   0   96  369  489  612  999 1181 1264]
40,50,20,Median,40,[   0   96  369  489  790 1008 1264]
40,50,20,Mode,40,[   0   96  369  489  612  999 1181 1264]
40,50,20,Median,40,[   0   96  369  489  790 1008 1112 1181 1264]
40,50,20,Mode,40,[   0   96  369  489  612  999 1112 1181 1264]
40,50,20,Median,40,[   0   96  319  369  489  790 1008 1112 1181 1264]
40,50,20,Mode,40,[   0   96  319  369  489  612  999 1112 1181 1264]
40,50,20,Median,40,[   0   96  319  369  489  790 1008 1112 1181 1264]
40,50,20,Mode,40,[   0   96  319  369  489  612  999 1112 1181 1264]
